"n_tau","PE_before","PE_after"
1277.59852812145,0.993222219954453,0.993222219954453
5277.59852812145,0.974980808154617,0.970361012401897
9277.59852812145,0.95771028286062,0.948194117786273
13277.5985281214,0.941103330469287,0.926634892777651
17277.5985281214,0.925548945137676,0.90532482336055
21277.5985281214,0.909961855448565,0.884515760769178
25277.5985281214,0.895777606974497,0.864138827102745
29277.5985281214,0.882017562345567,0.843993627867664
33277.5985281214,0.867989638394441,0.824403323649602
37277.5985281214,0.855435702191768,0.80478079758608
41277.5985281214,0.843419193854271,0.786301470910087
45277.5985281214,0.830560543987884,0.767979579026757
49277.5985281214,0.82034554700712,0.750087605267486
53277.5985281214,0.807792764756618,0.732010417218761
57277.5985281214,0.796477369914612,0.714805160011337
61277.5985281214,0.786649802401636,0.697757903937155
65277.5985281214,0.776456489401755,0.680991888441762
69277.5985281215,0.765895418799365,0.664627202165764
73277.5985281215,0.757180793854811,0.648778231004398
77277.5985281215,0.748230270457046,0.633552482694796
81277.5985281215,0.73904444070781,0.61791993627493
85277.5985281215,0.729624559224555,0.60305165426982
89277.5985281215,0.719973001453049,0.587857514633007
93277.5985281215,0.712583900532879,0.573555971589875
97277.5985281215,0.705067381025276,0.560225410712069
