"n_tau","PE_before","PE_after"
1431.08988081086,0.991848154708207,0.991848154708207
5431.08988081086,0.971017259843799,0.968057872981405
9431.08988081086,0.95117538646598,0.944916765251673
13431.0898808109,0.932026214122555,0.922373683095434
17431.0898808109,0.914451554855992,0.899916732450103
21431.0898808109,0.896723082015099,0.878475006657434
25431.0898808109,0.880359138954608,0.857143732764879
29431.0898808109,0.864294088520967,0.836087690998174
33431.0898808109,0.849217799168669,0.815643297659538
37431.0898808109,0.834254518461601,0.795908230138106
41431.0898808109,0.819710435464078,0.776737711523862
45431.0898808109,0.805890616601978,0.757757146401143
49431.0898808109,0.79308870743245,0.73924784075705
53431.0898808109,0.77960912308062,0.720573771381706
57431.0898808109,0.767506780823671,0.702825397866444
61431.0898808109,0.754892649945437,0.68526483649083
65431.0898808109,0.743986938766981,0.668018382889911
69431.0898808109,0.732722497714395,0.651208503749137
73431.0898808109,0.721099958403384,0.634951124267557
77431.0898808109,0.709120910273507,0.619354487983161
81431.0898808109,0.699283361690373,0.603363402975924
85431.0898808109,0.689222116463456,0.588175411265519
89431.0898808109,0.678940659414015,0.573879181979005
93431.0898808109,0.671086939236683,0.559331614368242
97431.0898808109,0.660429196726813,0.544547790782028
