"n_tau","PE_before","PE_after"
571.18618635207,0.997338813923896,0.997338813923896
4571.18618635207,0.982742158103021,0.975470708841356
8571.18618635207,0.969646632673335,0.953957779495466
12571.1861863521,0.957069426252024,0.933126556333438
16571.1861863521,0.945684375701013,0.912578612845682
20571.1861863521,0.933862212073616,0.892427939003894
24571.1861863521,0.923797692240583,0.872371589316953
28571.1861863521,0.912340143275693,0.85277360217621
32571.1861863521,0.902744602171697,0.834142228187777
36571.1861863521,0.894041435279573,0.815448293912368
40571.1861863521,0.884656715924997,0.797107922030869
44571.1861863521,0.874554536058468,0.778785878254557
48571.1861863521,0.865933181686734,0.761559440777448
52571.1861863521,0.85914119095186,0.744129119701917
56571.1861863521,0.84963758990193,0.726617982589756
60571.1861863521,0.842166280782831,0.71009150252243
64571.1861863521,0.834393798853345,0.693815591472662
68571.1861863521,0.826315294808669,0.677907366311724
72571.1861863521,0.817926125835031,0.662479388864359
76571.1861863521,0.812158867209298,0.646562331307904
80571.1861863521,0.806250785841789,0.631274765040692
84571.1861863521,0.797123580635821,0.616716253632232
88571.1861863521,0.790861192635308,0.602977398490932
92571.1861863521,0.784456440422552,0.587780682611893
96571.1861863521,0.777909174104101,0.574678861428092
