"n_tau","PE_before","PE_after"
883.237943537515,0.992912727271597,0.992912727271597
4883.23794353752,0.943860763008951,0.965137143038614
8883.23794353752,0.899771784847857,0.9370653212954
12883.2379435375,0.859399632010167,0.90979894284784
16883.2379435375,0.821728241673313,0.883557694470761
20883.2379435375,0.786658012273464,0.857921470386219
24883.2379435375,0.755260237924699,0.832814134077831
28883.2379435375,0.723660267416612,0.808002841444816
32883.2379435375,0.696258881268423,0.784626048989852
36883.2379435375,0.666991277753068,0.761378652834194
40883.2379435375,0.643849548592803,0.738774338296427
44883.2379435375,0.619731289815255,0.71731779138717
48883.2379435375,0.594692080086862,0.696513333931278
52883.2379435375,0.573174347431837,0.675644526160011
56883.2379435375,0.551117573683629,0.655924465373115
60883.2379435375,0.533123596605889,0.636523845338375
64883.2379435375,0.514855880464517,0.617579177642449
68883.2379435375,0.49635188774753,0.599219087927514
72883.2379435375,0.482342877577995,0.580370731511604
76883.2379435375,0.463524184012801,0.563501261993007
80883.2379435375,0.449329790026008,0.546304066811944
84883.2379435375,0.435088894654882,0.530064436925837
88883.2379435375,0.420822446677037,0.513587973585519
92883.2379435375,0.406551813699527,0.498190841877582
96883.2379435375,0.397046688393345,0.483937060933437
