"n_tau","PE_before","PE_after"
1732.45271698182,0.990808495012074,0.990808495012074
5732.45271698182,0.972514376218132,0.968113778726541
9732.45271698182,0.954959547537776,0.946335503308989
13732.4527169818,0.937929597970119,0.92464783247869
17732.4527169818,0.921732678732711,0.903904193559774
21732.4527169818,0.906556865679926,0.883250796150879
25732.4527169818,0.891514732356897,0.862678452478164
29732.4527169818,0.877482213133584,0.842913762539472
33732.4527169818,0.863004867079013,0.823836793468973
37732.4527169818,0.849592446437212,0.804848371647271
41732.4527169818,0.837784408416365,0.785638413784843
45732.4527169818,0.825194988670255,0.767272723712021
49732.4527169818,0.813327973381192,0.749339664375987
53732.4527169818,0.800808373660588,0.732107854019011
57732.4527169818,0.789308298518189,0.714908874745217
61732.4527169818,0.779040736201697,0.697867730311119
65732.4527169818,0.768391352690539,0.681107619980219
69732.4527169818,0.757359106199792,0.665787136139394
73732.4527169818,0.747873097530153,0.649975591747894
77732.4527169818,0.738122096468062,0.633683241050615
81732.4527169818,0.730131947043736,0.619184605178902
85732.4527169818,0.719909737055503,0.604346055100306
89732.4527169818,0.711546487566473,0.589180439585782
93732.4527169818,0.703021268020623,0.574904102178718
97732.4527169818,0.694336503369664,0.5615953761925
