"n_tau","PE_before","PE_after"
750.411604089811,0.993424947397165,0.993424947397165
4750.41160408981,0.92918430128896,0.964940194295776
8750.41160408981,0.874925987495593,0.93597037593641
12750.4116040898,0.823902135185196,0.907908270343058
16750.4116040898,0.778523183944738,0.880718419735351
20750.4116040898,0.735017770688482,0.853990068096352
24750.4116040898,0.697359493733641,0.82827491147532
28750.4116040898,0.660381658336724,0.803578466201993
32750.4116040898,0.625166989519501,0.778997462688408
36750.4116040898,0.597409878182732,0.755262213170492
40750.4116040898,0.5686073316907,0.733090575213722
44750.4116040898,0.538884876370725,0.710346450211061
48750.4116040898,0.513521506059253,0.689170880252805
52750.4116040898,0.492913060316287,0.667951642789411
56750.4116040898,0.472083394429928,0.647920864288606
60750.4116040898,0.451093696171971,0.627120897086
64750.4116040898,0.430008483554497,0.607882303884805
68750.4116040898,0.414172894503604,0.589258612032317
72750.4116040898,0.393086489491005,0.571368712829331
76750.4116040898,0.377331893346446,0.554319837715305
80750.4116040898,0.366874850722463,0.536956876488862
84750.4116040898,0.351281003174583,0.520576953415766
88750.4116040898,0.335825260302912,0.503974648816065
92750.4116040898,0.325613415038483,0.488475288768712
96750.4116040898,0.310456495340998,0.472831887629308
