"n_tau","PE_before","PE_after"
2000.46691849244,0.988510677795857,0.988510677795857
6000.46691849244,0.967359002222745,0.964832820588538
10000.4669184924,0.946858946556471,0.941911902642197
14000.4669184924,0.927343871621339,0.919182863582378
18000.4669184924,0.908476632865551,0.897055403488937
22000.4669184924,0.890399962902842,0.875527165498624
26000.4669184924,0.873160262229361,0.854271564058177
30000.4669184924,0.856925091873965,0.834043197942124
34000.4669184924,0.841367875738106,0.81338445864965
38000.4669184924,0.825704010806607,0.793450193657345
42000.4669184924,0.810191892063677,0.774093609612822
46000.4669184924,0.796648244884773,0.755759573343421
50000.4669184924,0.782315615650344,0.737133862772746
54000.4669184924,0.768899813782498,0.718347530315449
58000.4669184924,0.756631676708968,0.700497381805732
62000.4669184924,0.74386546145787,0.683840797917004
66000.4669184924,0.73059962155646,0.666542411678268
70000.4669184924,0.718831128770987,0.649684604837624
74000.4669184924,0.708745080967263,0.633383452245922
78000.4669184924,0.696310094243939,0.617747254781255
82000.4669184924,0.685674185327127,0.60171812826667
86000.4669184924,0.674793889551508,0.58649641760602
90000.4669184924,0.66591657036084,0.572170641127622
94000.4669184924,0.656888774724479,0.557595228628994
98000.4669184924,0.645396885049141,0.54402814764797
