"n_tau","PE_before","PE_after"
763.163624545915,0.995446633287255,0.995446633287255
4763.16362454591,0.971159400719894,0.970243622142849
8763.16362454591,0.948798226516143,0.94567290449297
12763.1636245459,0.927511389885888,0.921621370163283
16763.1636245459,0.907904229664063,0.897801732978385
20763.1636245459,0.888404684481134,0.875016074511475
24763.1636245459,0.870891664182178,0.852598804339401
28763.1636245459,0.853049934294662,0.830344289242401
32763.1636245459,0.835395389323185,0.809281203206641
36763.1636245459,0.820974554856196,0.788240545229873
40763.1636245459,0.802807076860696,0.767689361528376
44763.1636245459,0.788911958915511,0.748094693711968
48763.1636245459,0.77422892387928,0.72811903229845
52763.1636245459,0.758742111548173,0.708845521348071
56763.1636245459,0.745766136067275,0.690554655130547
60763.1636245459,0.732264555994583,0.672483808542876
64763.1636245459,0.721792448330366,0.654762300037232
68763.1636245459,0.707369232147857,0.637514740365808
72763.1636245459,0.696207981772615,0.620858193394199
76763.1636245459,0.684754867063891,0.603747162951496
80763.1636245459,0.673013077474217,0.587384020645997
84763.1636245459,0.660987257573897,0.571867186087415
88763.1636245459,0.648683053983002,0.557283569814059
92763.1636245459,0.640328996858777,0.542466000047616
96763.1636245459,0.631856435037701,0.527431415191695
