"n_tau","PE_before","PE_after"
13545.0490308817,0.921430755332427,0.921430755332427
17545.0490308817,0.899719521239321,0.898654205797755
21545.0490308817,0.878287501251749,0.876641354361015
25545.0490308817,0.85752090424178,0.855126432147039
29545.0490308817,0.837098245061431,0.834418751785157
33545.0490308817,0.817132042899695,0.813581870491815
37545.0490308817,0.797795280491432,0.79376225900512
41545.0490308817,0.778760897573615,0.773912260421455
45545.0490308817,0.760598583923905,0.755305414971404
49545.0490308817,0.743139999933601,0.736107632993097
53545.0490308817,0.72600701943108,0.718220399856024
57545.0490308817,0.709444296736818,0.700233286578395
61545.0490308817,0.693688992926783,0.682286861946513
65545.0490308817,0.678081178725616,0.665525956321374
69545.0490308817,0.662728727695664,0.64915349458412
73545.0490308817,0.648689854264571,0.632213669955364
77545.0490308817,0.634192652230162,0.615831816615901
81545.0490308817,0.620253696224304,0.600120092843217
85545.0490308817,0.607998248781801,0.585180296275067
89545.0490308817,0.594407938078766,0.569918968021467
93545.0490308817,0.582661047095185,0.555561428519911
97545.0490308817,0.570694838480791,0.540960066251889
