"n_tau","PE_before","PE_after"
571.18618635207,0.997375427697543,0.997375427697543
4571.18618635207,0.983161043612528,0.975732175439324
8571.18618635207,0.970421061886106,0.954438853947984
12571.1861863521,0.958197878906993,0.933814266266382
16571.1861863521,0.947142158252446,0.913464416355132
20571.1861863521,0.935669170702464,0.893502373985443
24571.1861863521,0.925906836702005,0.873628133658435
28571.1861863521,0.914798368997847,0.854202550264799
32571.1861863521,0.905499127330707,0.835729918760946
36571.1861863521,0.897067136017209,0.817190245866457
40571.1861863521,0.887977595294676,0.798995821806139
44571.1861863521,0.8781964636643,0.780814571202216
48571.1861863521,0.869851280055954,0.763715876617341
52571.1861863521,0.863278115338954,0.746409723561162
56571.1861863521,0.854083100634103,0.729018509616715
60571.1861863521,0.846855701578256,0.712600704489279
64571.1861863521,0.839338692276813,0.696427201203021
68571.1861863521,0.831527217183574,0.680614551471416
72571.1861863521,0.823416746907013,0.665275290416004
76571.1861863521,0.817841827045163,0.649445201843087
80571.1861863521,0.812131826983747,0.634236830495664
84571.1861863521,0.803311860992398,0.619749614333292
88571.1861863521,0.797261277895382,0.60607449615212
92571.1861863521,0.791073825528456,0.590944160034866
96571.1861863521,0.784749842954912,0.57789584868547
