"n_tau","PE_before","PE_after"
2346.26374707606,0.975813862698682,0.975813862698682
6346.26374707606,0.905469111945055,0.952922989225474
10346.2637470761,0.848467169473268,0.924485912867744
14346.2637470761,0.797618709211922,0.896762309660178
18346.2637470761,0.750254412718846,0.870078431002241
22346.2637470761,0.70621389250335,0.843567120839695
26346.2637470761,0.667408736195478,0.818239832063631
30346.2637470761,0.629814063164648,0.793789571508791
34346.2637470761,0.596931399461305,0.769797996718776
38346.2637470761,0.564976457429676,0.74614093242199
42346.2637470761,0.536986037385281,0.723345554280475
46346.2637470761,0.508246987873797,0.701916804791512
50346.2637470761,0.484272080880441,0.680310364212426
54346.2637470761,0.459973672601883,0.659737479830085
58346.2637470761,0.438179469029948,0.639389793455077
62346.2637470761,0.419016678053471,0.619413263506346
66346.2637470761,0.399820016639852,0.601107531664413
70346.2637470761,0.380642111712927,0.582310688408161
74346.2637470761,0.364260058869943,0.564268674269229
78346.2637470761,0.347966744696484,0.547088104005383
82346.2637470761,0.334482348783476,0.529604549814675
86346.2637470761,0.321104889954858,0.513123957429532
90346.2637470761,0.30785503212897,0.497723417056592
94346.2637470761,0.294753322825665,0.482165145758633
98346.2637470761,0.284392369243231,0.467784819012948
