"n_tau","PE_before","PE_after"
804.188768799834,0.996036413536232,0.996036413536232
4804.18876879983,0.980074989985264,0.973861548735904
8804.18876879983,0.96534399134797,0.952342875291964
12804.1887687998,0.951158872061566,0.931094646009098
16804.1887687998,0.937827893106577,0.910309949528306
20804.1887687998,0.925366416621356,0.890093689113847
24804.1887687998,0.913039477645036,0.870125817350634
28804.1887687998,0.901593596604926,0.850766402429763
32804.1887687998,0.890296329255399,0.831312889753229
36804.1887687998,0.879481082925742,0.81234781454518
40804.1887687998,0.869478969725496,0.793750716469237
44804.1887687998,0.858769052946706,0.775949685807748
48804.1887687998,0.849282551277026,0.758547520642465
52804.1887687998,0.839268579196513,0.740946063701062
56804.1887687998,0.830868295021154,0.724174967736489
60804.1887687998,0.82211500460227,0.706594486668247
64804.1887687998,0.813002947440079,0.690178136068729
68804.1887687998,0.803527793252471,0.674138847246439
72804.1887687998,0.796180723919651,0.658589720939081
76804.1887687998,0.788626406454269,0.643637929476287
80804.1887687998,0.780864079623569,0.628271608118513
84804.1887687998,0.772893584101452,0.613642216941164
88804.1887687998,0.764715112265103,0.598677363640332
92804.1887687998,0.759147976535515,0.584577965810388
96804.1887687998,0.750625477345925,0.570216938403356
