"n_tau","PE_before","PE_after"
919.283807610461,0.995083553058523,0.995083553058523
4919.28380761046,0.976583156812493,0.971820850554436
8919.28380761046,0.958928167577514,0.949105199929254
12919.2838076105,0.94289185377015,0.927058288582391
16919.2838076105,0.926750419170349,0.905141155976
20919.2838076105,0.912165708514381,0.883858232543729
24919.2838076105,0.89755091487531,0.862870714225387
28919.2838076105,0.883704846143347,0.842555721518666
32919.2838076105,0.869826527430481,0.822805763460897
36919.2838076105,0.858038363039322,0.803028974870199
40919.2838076105,0.845330619829578,0.783665124884287
44919.2838076105,0.833673797088432,0.765158124387613
48919.2838076105,0.821284662482745,0.746245573880601
52919.2838076105,0.810384391015554,0.728846575433578
56919.2838076105,0.798948132662862,0.710551569767163
60919.2838076105,0.78940634266262,0.693318511582368
64919.2838076105,0.776981117524529,0.676378262092043
68919.2838076105,0.769258144332046,0.65985180215357
72919.2838076105,0.758646230517974,0.643854105494837
76919.2838076105,0.747674110482313,0.628492987601669
80919.2838076105,0.73920845316006,0.612729246246477
84919.2838076105,0.730540862691507,0.597743649766588
88919.2838076105,0.721672236306916,0.582437289724194
92919.2838076105,0.712603969503658,0.568037334373836
96919.2838076105,0.706448682676449,0.554621461958964
