"n_tau","PE_before","PE_after"
866.233128616669,0.994127170130673,0.994127170130673
4866.23312861667,0.961567611777196,0.967501923524695
8866.23312861667,0.931907163862645,0.941243289884195
12866.2331286167,0.9036425835014,0.915676520088064
16866.2331286167,0.878396605719096,0.891011481986815
20866.2331286167,0.853176410989409,0.866368165723693
24866.2331286167,0.827939472925927,0.842579448740886
28866.2331286167,0.806614128213999,0.819658004896352
32866.2331286167,0.783098922277977,0.797475103644207
36866.2331286167,0.763230950660571,0.775362748648792
40866.2331286167,0.745071981973831,0.753811342273224
44866.2331286167,0.725855378853763,0.73330634746058
48866.2331286167,0.705576130799661,0.712447315521633
52866.2331286167,0.687868185222783,0.693343573083276
56866.2331286167,0.673178396102376,0.673346446790302
60866.2331286167,0.654174298985879,0.65459588908471
64866.2331286167,0.638470345295019,0.636246261807232
68866.2331286167,0.626409050130258,0.618424499359922
72866.2331286167,0.609962852104265,0.601249176921001
76866.2331286167,0.597365349249768,0.584828787304587
80866.2331286167,0.584552876245454,0.568051851741007
84866.2331286167,0.571535872904361,0.552173334779795
88866.2331286167,0.558325869695457,0.536026804203999
92866.2331286167,0.544935497737648,0.520903912335188
96866.2331286167,0.531378589263504,0.505591139138978
