"n_tau","PE_before","PE_after"
2161.93771251512,0.988711567738087,0.988711567738087
6161.93771251512,0.970978855734517,0.96629769891578
10161.9377125151,0.953679817660818,0.944761616789102
14161.9377125151,0.936647730105947,0.923686351002526
18161.9377125151,0.921031665575821,0.903079903406986
22161.9377125151,0.90543351861745,0.882710962033302
26161.9377125151,0.890378078377652,0.862563735791709
30161.9377125151,0.876004339105398,0.843355418835584
34161.9377125151,0.862045756125044,0.824328771768991
38161.9377125151,0.848986850298183,0.805388769891903
42161.9377125151,0.836083057800039,0.786962500006216
46161.9377125151,0.823546900739295,0.768691568814841
50161.9377125151,0.811588022272401,0.750847364745039
54161.9377125151,0.800407609357242,0.733697441239905
58161.9377125151,0.788700466864104,0.716577141391867
62161.9377125151,0.778020101112029,0.700572020195456
66161.9377125151,0.76692939737268,0.683919799105149
70161.9377125151,0.757096147049363,0.667660879065591
74161.9377125151,0.746961687704249,0.651909367857121
78161.9377125151,0.738287496742666,0.636772529527313
82161.9377125151,0.727606449079649,0.622350126771298
86161.9377125151,0.718481738221823,0.607585179906683
90161.9377125151,0.711037692349516,0.592490204509779
94161.9377125151,0.70155537579053,0.578276044551213
98161.9377125151,0.693830748069093,0.565021324773073
