"n_tau","PE_before","PE_after"
1520.67131228458,0.991000162150458,0.991000162150458
5520.67131228458,0.968257134046533,0.966720999741564
9520.67131228458,0.946944253382773,0.943116772585106
13520.6713122846,0.926244144139731,0.91988375215196
17520.6713122846,0.907005942750399,0.897147813761777
21520.6713122846,0.888460088840992,0.875166974782223
25520.6713122846,0.870225742335348,0.853317750855821
29520.6713122846,0.853454557622868,0.832369675492018
33520.6713122846,0.836286369549899,0.81152840952222
37520.6713122846,0.820664112564526,0.79142476149846
41520.6713122846,0.805531625879872,0.771130552913094
45520.6713122846,0.791197068636662,0.751770583829867
49520.6713122846,0.776007494353501,0.732907089708544
53520.6713122846,0.762001181263811,0.714819336947952
57520.6713122846,0.749457119661088,0.696804300822341
61520.6713122846,0.736412063468114,0.678992355805659
65520.6713122846,0.722864875825773,0.661511811590545
69520.6713122846,0.711192142629708,0.644485723237147
73520.6713122846,0.699173073767866,0.628031032867152
77520.6713122846,0.689310720644575,0.612256107470545
81520.6713122846,0.67667751161789,0.596093619109302
85520.6713122846,0.666330549222613,0.580753726653058
89520.6713122846,0.655774136429171,0.56632440417107
93520.6713122846,0.645012673467646,0.551651431784958
97520.6713122846,0.636810145184104,0.53675073625389
