"n_tau","PE_before","PE_after"
2250.98352185277,0.988350497712039,0.988350497712039
6250.98352185277,0.970866662978043,0.966143135998908
10250.9835218528,0.953708436545419,0.944759889904209
14250.9835218528,0.937149272513271,0.923694019186169
18250.9835218528,0.921442121913567,0.903094342576354
22250.9835218528,0.905577544856574,0.883165298966098
26250.9835218528,0.890897293942991,0.863090127903406
30250.9835218528,0.876917399598915,0.843948423133812
34250.9835218528,0.8633692377502,0.824985611268969
38250.9835218528,0.849616087515832,0.806106499618055
42250.9835218528,0.837051155983838,0.787737643544167
46250.9835218528,0.824861140798757,0.77030494972764
50250.9835218528,0.813245863637822,0.752560258474326
54250.9835218528,0.801006524749811,0.735502388465675
58250.9835218528,0.791048353829164,0.718469990584266
62250.9835218528,0.779192699510202,0.701586854714562
66250.9835218528,0.768400917951298,0.684975165326108
70250.9835218528,0.758839650333529,0.669784198409716
74250.9835218528,0.748992182659306,0.654100031454176
78250.9835218528,0.738860330625453,0.639024800291802
82250.9835218528,0.730201637010325,0.623538413729857
86250.9835218528,0.721349915150057,0.608801120828265
90250.9835218528,0.712308053299572,0.594903362855802
94250.9835218528,0.70307975402427,0.580734728995828
98250.9835218528,0.695565697772074,0.566308051358042
