"n_tau","PE_before","PE_after"
1243.78442389641,0.99018276297776,0.99018276297776
5243.78442389641,0.946202930987638,0.96328711101857
9243.78442389641,0.906723678989945,0.935850074897278
13243.7844238964,0.870596719872945,0.909141825511036
17243.7844238964,0.836261972432473,0.883167948506363
21243.7844238964,0.804407749600694,0.85797941715131
25243.7844238964,0.772051693536129,0.83348309737445
29243.7844238964,0.745644854534433,0.809431428386742
33243.7844238964,0.71690421490897,0.786202274061745
37243.7844238964,0.691640356264118,0.7630949130711
41243.7844238964,0.66787486410342,0.741481308079913
45243.7844238964,0.642907196880395,0.72019523585264
49243.7844238964,0.623420769926778,0.698583104526235
53243.7844238964,0.603312452596631,0.67882705451939
57243.7844238964,0.5826168150191,0.659239001666637
61243.7844238964,0.561375979639161,0.639960250034128
65243.7844238964,0.543294167098127,0.621126741792645
69243.7844238964,0.528602272677038,0.602866803762816
73243.7844238964,0.509984644547195,0.585299439489728
77243.7844238964,0.494912623854273,0.567321839599608
81243.7844238964,0.479705882857902,0.551430697193027
85243.7844238964,0.468226106103839,0.535272574297594
89243.7844238964,0.452839522663199,0.5188698417689
93243.7844238964,0.441253090780783,0.503533345052722
97243.7844238964,0.429639240708899,0.488030720547822
