"n_tau","PE_before","PE_after"
25796.8250890576,0.794524075338889,0.794524075338889
29796.8250890576,0.753941282758885,0.783779964311048
33796.8250890576,0.722923291587164,0.765005747391806
37796.8250890576,0.694616893994694,0.745370914663032
41796.8250890576,0.667229523158171,0.725683240989386
45796.8250890576,0.641886568859103,0.706624681143808
49796.8250890576,0.617415954076702,0.687699054851684
53796.8250890576,0.594465849320258,0.668963766661652
57796.8250890576,0.572233077329772,0.650174491596304
61796.8250890576,0.551042262142643,0.632558830098542
65796.8250890576,0.531189901203175,0.614774285697224
69796.8250890576,0.512167324451638,0.596986535866212
73796.8250890576,0.493347602867429,0.580354474716302
77796.8250890576,0.476452046022868,0.564104654438886
81796.8250890576,0.459178936704513,0.548367451586471
85796.8250890576,0.443246464493562,0.532168227517021
89796.8250890576,0.42790610136918,0.5177765924101
93796.8250890576,0.41408641537002,0.503079336425595
97796.8250890576,0.400111228280002,0.48809918060628
