"n_tau","PE_before","PE_after"
578.338682288169,0.997209824058988,0.997209824058988
4578.33868228817,0.981528055062843,0.974773418922284
8578.33868228817,0.967591408461174,0.952861864777735
12578.3386822882,0.954229730714172,0.931296909454899
16578.3386822882,0.941098412581518,0.910223219303215
20578.3386822882,0.92960176666677,0.889572657546664
24578.3386822882,0.917491106435236,0.869515408203894
28578.3386822882,0.906774821704842,0.849527155561002
32578.3386822882,0.896599116417608,0.829930052531099
36578.3386822882,0.885438291814279,0.810829749963218
40578.3386822882,0.875336534845064,0.792104694926069
44578.3386822882,0.86446600974948,0.774185571158421
48578.3386822882,0.855191423844541,0.755850987650463
52578.3386822882,0.847886153325017,0.738094800959925
56578.3386822882,0.837666825397967,0.721182206595891
60578.3386822882,0.829634164773373,0.704412704594437
64578.3386822882,0.821279441306653,0.687907617199923
68578.3386822882,0.812596913072945,0.671785691917662
72578.3386822882,0.803582129922035,0.655101294423987
76578.3386822882,0.79738562352037,0.640049822443371
80578.3386822882,0.787808358262332,0.624586300452374
84578.3386822882,0.781234330746181,0.609869613651745
88578.3386822882,0.774508322133539,0.594820856708954
92578.3386822882,0.767629964474712,0.580647277568103
96578.3386822882,0.76059968936142,0.566215644387168
