"n_tau","PE_before","PE_after"
634.418559374246,0.99685186734749,0.99685186734749
4634.41855937425,0.980608510994976,0.974214559970525
8634.41855937425,0.965519023151834,0.952032084747325
12634.4185593742,0.951573083372612,0.930378406389872
16634.4185593742,0.937652375901996,0.909043061691171
20634.4185593742,0.925106096023019,0.888143961026831
24634.4185593742,0.913125094839325,0.867852891367111
28634.4185593742,0.901019714819968,0.847639031174654
32634.4185593742,0.889194510644569,0.827828360184084
36634.4185593742,0.878070394310763,0.809199285434549
40634.4185593742,0.86806033675943,0.790339613380146
44634.4185593742,0.857343681865122,0.771518120998315
48634.4185593742,0.848240681638805,0.753839901943735
52634.4185593742,0.838650843837111,0.735970295007691
56634.4185593742,0.828560413721407,0.718036093395459
60634.4185593742,0.820656141499426,0.701127802540521
64634.4185593742,0.809659734596189,0.684492355945354
68634.4185593742,0.801063653582718,0.668248787358336
72634.4185593742,0.792164953958886,0.652511397541512
76634.4185593742,0.786063019356748,0.636291337814634
80634.4185593742,0.776653731093567,0.621853565385306
84634.4185593742,0.770209648911907,0.605922768188508
88634.4185593742,0.760286014301678,0.591964001716199
92634.4185593742,0.75349847641719,0.577736903597359
96634.4185593742,0.746574061216151,0.563254643197089
