"n_tau","PE_before","PE_after"
14958.2776137065,0.919239632446059,0.919239632446059
18958.2776137065,0.900524738323648,0.89630190036494
22958.2776137065,0.881191096151217,0.875005369987407
26958.2776137065,0.862117000796657,0.854139444171504
30958.2776137065,0.843262093862465,0.833702664349658
34958.2776137065,0.824743045602912,0.814269215018031
38958.2776137065,0.806719788357751,0.794801043794802
42958.2776137065,0.789462084406481,0.775984490137343
46958.2776137065,0.772405056954822,0.75696519241035
50958.2776137065,0.755912288655604,0.738865585714058
54958.2776137065,0.740340378883047,0.721277312703232
58958.2776137065,0.724557843395503,0.703575565811606
62958.2776137065,0.709440523965512,0.686849811804702
66958.2776137065,0.694390013260217,0.670367064708967
70958.2776137065,0.68035035449456,0.654251959622217
74958.2776137065,0.666640342474156,0.638623991350574
78958.2776137065,0.653352162755309,0.622504591810947
82958.2776137065,0.640572881480382,0.607029852074646
86958.2776137065,0.62838524145,0.592302493945752
90958.2776137065,0.615894003923903,0.57724468477823
94958.2776137065,0.604100539264005,0.563066172654893
98958.2776137065,0.593074300076237,0.549846308934674
