"n_tau","PE_before","PE_after"
1858.28726775973,0.989350320443786,0.989350320443786
5858.28726775973,0.968084463115324,0.965665576946847
9858.28726775973,0.94815978918352,0.942554966195054
13858.2872677597,0.928762449884192,0.920049793525022
17858.2872677597,0.91015144951404,0.898136625770483
21858.2872677597,0.892506576922896,0.876354275977104
25858.2872677597,0.874837022867959,0.855223109905006
29858.2872677597,0.859290769903746,0.834517024867132
33858.2872677597,0.843323086048536,0.814563316313117
37858.2872677597,0.827189751469791,0.794733873159812
41858.2872677597,0.812671489963302,0.774705762352382
45858.2872677597,0.798737759998894,0.756410793913161
49858.2872677597,0.785643229513036,0.737823155410598
53858.2872677597,0.771867050126007,0.719073535462614
57858.2872677597,0.759245590025497,0.701256665277215
61858.2872677597,0.746089787178008,0.684629694579621
65858.2872677597,0.734386160189561,0.667360560719962
69858.2872677597,0.722288101306695,0.650529758713798
73858.2872677597,0.711906365156055,0.634253279535176
77858.2872677597,0.701254036070825,0.618639391650073
81858.2872677597,0.690333690743686,0.602631727326535
85858.2872677597,0.679149379704273,0.587429051007565
89858.2872677597,0.670014991708128,0.573119965571345
93858.2872677597,0.660717616642405,0.558560293181622
97858.2872677597,0.651260691374987,0.543765200695749
