"n_tau","PE_before","PE_after"
4034.89726559666,0.973298040874663,0.973298040874663
8034.89726559666,0.945126641808977,0.949179302836428
12034.8972655967,0.918680080716504,0.92470558418546
16034.8972655967,0.893516986207093,0.900932187249768
20034.8972655967,0.869939930260677,0.877761207324597
24034.8972655967,0.846405992680473,0.854927569530547
28034.8972655967,0.823755870132313,0.832510246238546
32034.8972655967,0.802399563259012,0.811101104699284
36034.8972655967,0.782288779627998,0.789567098096438
40034.8972655967,0.762948372059982,0.769170294395538
44034.8972655967,0.743523222167258,0.748874505766687
48034.8972655967,0.725653430115095,0.728978771551936
52034.8972655967,0.708295384544938,0.709776964618508
56034.8972655967,0.690105314393135,0.691550052534486
60034.8972655967,0.674313539853659,0.67251640142429
64034.8972655967,0.659613503315941,0.654812135295748
68034.8972655967,0.644458398527836,0.63758013404578
72034.8972655967,0.628857860561425,0.620937586758582
76034.8972655967,0.614626878426284,0.603839961930089
80034.8972655967,0.601902468679379,0.58748879836976
84034.8972655967,0.588932958919339,0.571982609895414
88034.8972655967,0.575728201010271,0.556183066655021
92034.8972655967,0.564231226143068,0.541355572524777
96034.8972655967,0.552577230281546,0.526312204401095
