"n_tau","PE_before","PE_after"
1180.82652192062,0.9939485281082,0.9939485281082
5180.82652192062,0.976858830535696,0.97159355579886
9180.82652192062,0.960762853631708,0.949909912014859
13180.8265219206,0.945124886775514,0.928751159729612
17180.8265219206,0.930661137833711,0.907664918433449
21180.8265219206,0.916343073125204,0.8873275213736
25180.8265219206,0.902519594221903,0.86739820142409
29180.8265219206,0.890220463633636,0.84768137630517
33180.8265219206,0.877844480692619,0.828494038748123
37180.8265219206,0.865665787625761,0.809261100485972
41180.8265219206,0.853966924385538,0.791135585164686
45180.8265219206,0.843025945125636,0.773152124147834
49180.8265219206,0.831404225620148,0.754754140230537
53180.8265219206,0.820885408812477,0.737809508035032
57180.8265219206,0.811718553132871,0.719972740461483
61180.8265219206,0.802181037239772,0.704105818071868
65180.8265219206,0.792269088637167,0.687590845575993
69180.8265219206,0.781979105824236,0.671459761527037
73180.8265219206,0.773474096928256,0.655826045995855
77180.8265219206,0.764726087519865,0.639707250327048
81180.8265219206,0.75573544954618,0.624236516769093
85180.8265219206,0.748834157792409,0.60951331090359
89180.8265219206,0.739422755630726,0.595627892644952
93180.8265219206,0.732208390702814,0.581470983353946
97180.8265219206,0.724861908247784,0.567055230230747
