"n_tau","PE_before","PE_after"
883.237943537515,0.995276818150472,0.995276818150472
4883.23794353752,0.976647653830315,0.971970135571127
8883.23794353752,0.958942142228025,0.949169127548965
12883.2379435375,0.942400924471429,0.926867152015357
16883.2379435375,0.926625306368308,0.905254141421726
20883.2379435375,0.911595084996562,0.883993847681237
24883.2379435375,0.897821302709641,0.863028070096457
28883.2379435375,0.883621796054468,0.842164784224788
32883.2379435375,0.871008411811521,0.822372017566373
36883.2379435375,0.857198783271664,0.802553895224172
40883.2379435375,0.846012467958645,0.783151089716089
44883.2379435375,0.834082444766593,0.764608282296005
48883.2379435375,0.821381384564511,0.746508710569694
52883.2379435375,0.81019007017932,0.728230641273518
56883.2379435375,0.798433341797732,0.710842116534258
60883.2379435375,0.788613236598823,0.693621399664104
64883.2379435375,0.778419771125239,0.676692826786346
68883.2379435375,0.76784911777154,0.660176948160082
72883.2379435375,0.759672460861989,0.643106129591126
76883.2379435375,0.748436998452805,0.627724831041069
80883.2379435375,0.739760773974317,0.611941333935119
84883.2379435375,0.730870881007325,0.596938204978926
88883.2379435375,0.72176861780691,0.581615105643625
92883.2379435375,0.712455285450904,0.567200504194455
96883.2379435375,0.706130315290294,0.553771963719455
