"n_tau","PE_before","PE_after"
834.069931374413,0.995810696789985,0.995810696789985
4834.06993137441,0.979297304695257,0.973423883749501
8834.06993137441,0.963947808738002,0.951562763677804
12834.0699313744,0.949577437559286,0.930254744495317
16834.0699313744,0.93526172005986,0.909233708583972
20834.0699313744,0.922596246258525,0.888794636691647
24834.0699313744,0.910108855478101,0.868613492139459
28834.0699313744,0.897179051589498,0.848505787126917
32834.0699313744,0.885651685895083,0.829405799560273
36834.0699313744,0.874638564413396,0.810257566306006
40834.0699313744,0.864470671194632,0.791487215995876
44834.0699313744,0.853599530852009,0.773526349777739
48834.0699313744,0.841997185865948,0.755150703350383
52834.0699313744,0.833842953218127,0.738225953748688
56834.0699313744,0.823166499319225,0.720408952391849
60834.0699313744,0.814230587491638,0.703606400622461
64834.0699313744,0.804938326317855,0.687070378328619
68834.0699313744,0.795285115151316,0.670919418474605
72834.0699313744,0.787806539308837,0.655267434767192
76834.0699313744,0.780122228904385,0.640221485366374
80834.0699313744,0.772231659967493,0.624763480411574
84834.0699313744,0.764134744213134,0.610051553014559
88834.0699313744,0.755831881878201,0.595007508698563
92834.0699313744,0.747323980247683,0.580838112081147
96834.0699313744,0.741538688923651,0.566410582880195
