"n_tau","PE_before","PE_after"
1123.48158203568,0.99419869746848,0.99419869746848
5123.48158203568,0.976869932508853,0.971663652689024
9123.48158203568,0.960522886728989,0.949830953141031
13123.4815820357,0.944828155989597,0.928364111726524
17123.4815820357,0.929768496026891,0.907519867139571
21123.4815820357,0.915731882463096,0.886730862825748
25123.4815820357,0.902437699556499,0.86670543808461
29123.4815820357,0.889713611214263,0.846896726930615
33123.4815820357,0.876868214468942,0.827622607248731
37123.4815820357,0.864192415947489,0.808305824959702
41123.4815820357,0.851986754397374,0.789376213648017
45123.4815820357,0.842227255581716,0.77126857619919
49123.4815820357,0.83016249673421,0.753577907646833
53123.4815820357,0.819222966405081,0.735695998888883
57123.4815820357,0.809675510686722,0.718668884504837
61123.4815820357,0.79972934878885,0.701790564301385
65123.4815820357,0.789379966407769,0.685183194206291
69123.4815820357,0.780807520310489,0.668966061759431
73123.4815820357,0.771973744613021,0.653252964349356
77123.4815820357,0.762878250315006,0.638151230373437
81123.4815820357,0.753520969138756,0.622638875485338
85123.4815820357,0.746332167570882,0.607878403844801
89123.4815820357,0.73652071612694,0.592787638455655
93123.4815820357,0.728993697816582,0.578577098671149
97123.4815820357,0.721324210760603,0.565325450966407
