"n_tau","PE_before","PE_after"
1071.09173495004,0.993353608729055,0.993353608729055
5071.09173495004,0.967639774701601,0.968104644757982
9071.09173495004,0.943829119381234,0.943433976626862
13071.09173495,0.921264979253143,0.919388387683033
17071.09173495,0.899996535860477,0.895733177548991
21071.09173495,0.880609554363609,0.872533464916695
25071.09173495,0.86107197454521,0.850267956484274
29071.09173495,0.842344423044204,0.828323740237302
33071.09173495,0.823429356747561,0.806371211018792
37071.09173495,0.806922661597565,0.785806484546403
41071.09173495,0.789137894592894,0.765065932966746
45071.09173495,0.772492427516831,0.745298535600937
49071.09173495,0.757400732519145,0.726055241150463
53071.09173495,0.744234451341962,0.706674582240177
57071.09173495,0.727720932077312,0.688287061744862
61071.09173495,0.713363322952024,0.670125632800522
65071.09173495,0.701487531614182,0.652320133557058
69071.09173495,0.689267838008994,0.634995525116843
73071.09173495,0.676707466417883,0.618269060348611
77071.09173495,0.663811441267719,0.601090893817223
81071.09173495,0.650586161488488,0.584668092613186
85071.09173495,0.640455843231687,0.56909887342858
89071.09173495,0.630148880837928,0.554469819703732
93071.09173495,0.616139212379562,0.539609928071104
97071.09173495,0.609023245918075,0.524536446512564
