"n_tau","PE_before","PE_after"
7364.91177495007,0.961835725012761,0.961835725012761
11364.9117749501,0.944442670944432,0.939108396782572
15364.9117749501,0.926087785055946,0.917906654257599
19364.9117749501,0.908164540201769,0.897028534756407
23364.9117749501,0.890687039899784,0.877075046163615
27364.9117749501,0.873638639220095,0.85732581486483
31364.9117749501,0.85730728036866,0.837995654962176
35364.9117749501,0.840797633822912,0.818798348215119
39364.9117749501,0.82527677112235,0.800346891265571
43364.9117749501,0.809864021830074,0.781763704833785
47364.9117749501,0.795665282123372,0.764119089617768
51364.9117749501,0.781388160145242,0.746154799255947
55364.9117749501,0.767160218600798,0.728885644497565
59364.9117749501,0.754069526908006,0.712572631962451
63364.9117749501,0.741371248035811,0.695527510485311
67364.9117749501,0.728146927409145,0.679764313241041
71364.9117749501,0.716546234413438,0.663431197475053
75364.9117749501,0.704570018653632,0.648679318813565
79364.9117749501,0.693359916457379,0.633506916902305
83364.9117749501,0.681846644636027,0.617925216283272
87364.9117749501,0.671230145485012,0.603102046142283
91364.9117749501,0.660377964454555,0.589127879451376
95364.9117749501,0.650538966717443,0.574886135151171
99364.9117749501,0.640524325152194,0.561607728922775
