"n_tau","PE_before","PE_after"
643.404553287931,0.995849177424786,0.995849177424786
4643.40455328793,0.96535852153186,0.969292725713414
8643.40455328793,0.937662969274213,0.94308701969842
12643.4045532879,0.912133787619291,0.917640796342043
16643.4045532879,0.886764115743245,0.89310177316588
20643.4045532879,0.864029781613991,0.868882283975995
24643.4045532879,0.83988260934114,0.844927436066695
28643.4045532879,0.820814877127301,0.822299490654622
32643.4045532879,0.799837937901432,0.799690936376215
36643.4045532879,0.780264599685828,0.77777581710652
40643.4045532879,0.759168220729549,0.756408034768607
44643.4045532879,0.744239539811254,0.736069676538568
48643.4045532879,0.72459432374522,0.715371897660563
52643.4045532879,0.708088708127956,0.695436646199633
56643.4045532879,0.690884218886816,0.676550171179922
60643.4045532879,0.677527035697192,0.657922443557294
64643.4045532879,0.659123241534232,0.639685880204796
68643.4045532879,0.64488464123422,0.621967014773321
72643.4045532879,0.630283663599157,0.603729663122893
76643.4045532879,0.62035430639295,0.587365119592792
80643.4045532879,0.605177816863638,0.570640879304639
84643.4045532879,0.594878723240763,0.554808078080836
88643.4045532879,0.579171395670521,0.538703792761609
92643.4045532879,0.568535961166336,0.523616498692974
96643.4045532879,0.557776993648952,0.509616053045244
