"n_tau","PE_before","PE_after"
4545.40064380099,0.974287313172539,0.974287313172539
8545.40064380099,0.953752943389915,0.950960963431295
12545.400643801,0.933175570476918,0.92854703309328
16545.400643801,0.913245725961326,0.906720685850637
20545.400643801,0.894201664622607,0.885291879117859
24545.400643801,0.875513061407864,0.864272491798696
28545.400643801,0.858100160349519,0.843730989248301
32545.400643801,0.840044600437217,0.823591527723434
36545.400643801,0.823542689205773,0.803970155456388
40545.400643801,0.807487564606988,0.7847458749158
44545.400643801,0.79226304557778,0.765569254766162
48545.400643801,0.777127507717806,0.746724157552583
52545.400643801,0.76225211576309,0.729382472829566
56545.400643801,0.747806492345762,0.711143717275429
60545.400643801,0.733955269100164,0.693959921137822
64545.400643801,0.720855153852358,0.677065349956023
68545.400643801,0.708651374038998,0.660580538209869
72545.400643801,0.696057714796796,0.644620894524523
76545.400643801,0.683077881773372,0.628183942303765
80545.400643801,0.671220969839735,0.612424993372108
84545.400643801,0.660604067593905,0.597443789559514
88545.400643801,0.649766043003567,0.582141699296854
92545.400643801,0.63871235215058,0.567745514596799
96545.400643801,0.629071211533485,0.553104031720461
