"n_tau","PE_before","PE_after"
703.461783908861,0.994822235414675,0.994822235414675
4703.46178390886,0.952480870448411,0.967029991670543
8703.46178390886,0.914750726451425,0.939465938791278
12703.4617839089,0.880746129185792,0.912837764904296
16703.4617839089,0.846853373687635,0.886562415011879
20703.4617839089,0.81607017267057,0.861518246629727
24703.4617839089,0.786514746724579,0.836380717838589
28703.4617839089,0.76015080355841,0.812682412728356
32703.4617839089,0.731282012253834,0.789050570116086
36703.4617839089,0.707964477845959,0.76618889403798
40703.4617839089,0.683223787613887,0.744794153052618
44703.4617839089,0.661538441795038,0.722806675485487
48703.4617839089,0.638911721681801,0.702298020069458
52703.4617839089,0.620159363026574,0.681709523231472
56703.4617839089,0.60085768082975,0.661192192375659
60703.4617839089,0.581039447566297,0.641983280759246
64703.4617839089,0.565860223146332,0.623213488061818
68703.4617839089,0.545235834008076,0.605010965904368
72703.4617839089,0.529505655829212,0.587494692101029
76703.4617839089,0.518906932703488,0.570772698310161
80703.4617839089,0.502859190452881,0.55371260296117
84703.4617839089,0.486655418738319,0.537590148116382
88703.4617839089,0.475780027673828,0.521219753530057
92703.4617839089,0.459379417164385,0.50590987960386
96703.4617839089,0.448400544894915,0.490430529773732
