"n_tau","PE_before","PE_after"
1123.48158203568,0.992878751078798,0.992878751078798
5123.48158203568,0.966175607263152,0.967420200433981
9123.48158203568,0.941558282733323,0.94247242560407
13123.4815820357,0.917931749446729,0.918044263439753
17123.4815820357,0.89528950480646,0.894421516935149
21123.4815820357,0.874227547390137,0.870957757468775
25123.4815820357,0.854330804276213,0.848448079042577
29123.4815820357,0.835343336676466,0.826272251695436
33123.4815820357,0.816239309215066,0.804782420866892
37123.4815820357,0.797457499939678,0.7833324874291
41123.4815820357,0.779444857738119,0.762398732273474
45123.4815820357,0.765097468582966,0.742455287899177
49123.4815820357,0.747432156083935,0.723048359543253
53123.4815820357,0.73148684228315,0.703510778254455
57123.4815820357,0.717629126244618,0.684981837656585
61123.4815820357,0.703253679578655,0.666688006539317
65123.4815820357,0.688363094957935,0.648759869685554
69123.4815820357,0.676083824404267,0.631322890719339
73123.4815820357,0.66348326341652,0.614494580665877
77123.4815820357,0.65056694623047,0.598383890701276
81123.4815820357,0.637342214482418,0.581900455704575
85123.4815820357,0.627226545378494,0.566277965474897
89123.4815820357,0.613484028694594,0.550369328189257
93123.4815820357,0.602992287309689,0.535448318935215
97123.4815820357,0.592348273553316,0.521587005104838
