"n_tau","PE_before","PE_after"
6826.45811305027,0.965782713062212,0.965782713062212
10826.4581130503,0.949311910819158,0.943390476148695
14826.4581130503,0.931841205518858,0.922591092892186
18826.4581130503,0.914771255667687,0.90219157187871
22826.4581130503,0.898152866586263,0.882554535502186
26826.4581130503,0.881991553229169,0.862979730525357
30826.4581130503,0.866015508097414,0.844229948428748
34826.4581130503,0.850425021665459,0.825599505136897
38826.4581130503,0.835868953485948,0.8070120500825
42826.4581130503,0.821484348838946,0.788897714040221
46826.4581130503,0.80675355128356,0.771685197715442
50826.4581130503,0.793513162387259,0.754147156709663
54826.4581130503,0.780386661933839,0.737273442990042
58826.4581130503,0.767500093666259,0.720412717679994
62826.4581130503,0.754977171507979,0.704636958195933
66826.4581130503,0.742938224050953,0.688210385283335
70826.4581130503,0.73149796660975,0.672159437471582
74826.4581130503,0.719672112470862,0.657650852166186
78826.4581130503,0.708589548442459,0.641634426120848
82826.4581130503,0.69834904979579,0.627367724822893
86826.4581130503,0.687860497678138,0.612753173332436
90826.4581130503,0.678333703977508,0.598964384139926
94826.4581130503,0.668620246363994,0.584899879188496
98826.4581130503,0.658725718648983,0.570572382199905
