"n_tau","PE_before","PE_after"
1023.09444032595,0.995003329551208,0.995003329551208
5023.09444032595,0.979259691804835,0.973342196826367
9023.09444032595,0.964376678410886,0.952184092108044
13023.0944403259,0.950513436000644,0.931670081770107
17023.0944403259,0.937705613685893,0.911389700207561
21023.0944403259,0.924519908561137,0.891401745729606
25023.0944403259,0.912965745446141,0.871652614116896
29023.0944403259,0.900973025941938,0.852498738492449
33023.0944403259,0.890075118101434,0.833841524863718
37023.0944403259,0.879510422279976,0.81512271616143
41023.0944403259,0.868072405093733,0.797465169313754
45023.0944403259,0.858895292169436,0.779172946582685
49023.0944403259,0.8491862407008,0.761973725006592
53023.0944403259,0.838930472961253,0.744569681166607
57023.0944403259,0.829956507677882,0.727979595852213
61023.0944403259,0.820587281892426,0.71151680450176
65023.0944403259,0.812803711587779,0.695300888885225
69023.0944403259,0.804761818649918,0.679448635152186
73023.0944403259,0.796460322405589,0.66407274272797
77023.0944403259,0.787898705986936,0.649279515316583
81023.0944403259,0.78130693736043,0.634067950719592
85023.0944403259,0.772291226184822,0.61957800794426
89023.0944403259,0.765360686870084,0.604747688993718
93023.0944403259,0.758286704062442,0.590767378883552
97023.0944403259,0.75107081672171,0.576519854320998
