"n_tau","PE_before","PE_after"
37092.3530991989,0.739147400098123,0.739147400098123
41092.3530991989,0.70709954746855,0.726587130370541
45092.3530991989,0.681592846334139,0.709194048775915
49092.3530991989,0.657665204743284,0.691025266021459
53092.3530991989,0.634885428688126,0.673147880542415
57092.3530991989,0.612894897314417,0.655565775597714
61092.3530991989,0.592017662177377,0.638221130542483
65092.3530991989,0.572339632857066,0.620446347117493
69092.3530991989,0.553198405472245,0.604142591081365
73092.3530991989,0.534849579325878,0.587503506276502
77092.3530991989,0.516920057254862,0.571554575538462
81092.3530991989,0.500191551318898,0.555677566620218
85092.3530991989,0.483564586850165,0.540016689483467
89092.3530991989,0.467778910049652,0.525680023309686
93092.3530991989,0.452953111494005,0.510878387337832
97092.3530991989,0.438497804407658,0.496664931532514
