"n_tau","PE_before","PE_after"
714.625997778942,0.995581178859017,0.995581178859017
4714.62599777894,0.968839443086234,0.969726219564305
8714.62599777894,0.944751464772883,0.944529423801222
12714.6259977789,0.921659226748314,0.919693251370598
16714.6259977789,0.899312951068605,0.895722033945305
20714.6259977789,0.878783653047649,0.872042928589195
24714.6259977789,0.858830889625422,0.849150361736157
28714.6259977789,0.838418676221948,0.826441986699121
32714.6259977789,0.820805488873274,0.804966338949517
36714.6259977789,0.804428143293152,0.78352993613773
40714.6259977789,0.786818118049436,0.762608771847247
44714.6259977789,0.771172044777139,0.74267661052602
48714.6259977789,0.754623196096832,0.722372967667351
52714.6259977789,0.737157918304417,0.702798290566069
56714.6259977789,0.722521192529565,0.684235902389111
60714.6259977789,0.711155176886693,0.665910618568498
64714.6259977789,0.69548519227358,0.647953565886505
68714.6259977789,0.68334918981433,0.630489842604402
72714.6259977789,0.670888683404469,0.613637497565113
76714.6259977789,0.658108881397918,0.596338379033464
80714.6259977789,0.645016397121608,0.579808449451387
84714.6259977789,0.631619437678784,0.564145095983343
88714.6259977789,0.622523489644243,0.548198445973333
92714.6259977789,0.608640964075098,0.533244756300246
96714.6259977789,0.599232245211813,0.5193560844999
