"n_tau","PE_before","PE_after"
1793.4852584817,0.990844447785924,0.990844447785924
5793.4852584817,0.973868026669678,0.968809451122978
9793.4852584817,0.957356924884782,0.947498990101844
13793.4852584817,0.941149403201221,0.926542386766591
17793.4852584817,0.926163733239239,0.906288089365221
21793.4852584817,0.911411174335541,0.886106816901336
25793.4852584817,0.897469847558053,0.866480794753452
29793.4852584817,0.884494984369318,0.847202736600127
33793.4852584817,0.871134978768977,0.827967847458259
37793.4852584817,0.858777400179905,0.80936014183386
41793.4852584817,0.846661359973669,0.79124627916016
45793.4852584817,0.835008998514435,0.773273733399975
49793.4852584817,0.824037779243625,0.755710175133968
53793.4852584817,0.812474544998092,0.738819762362885
57793.4852584817,0.801862482480391,0.721947924593194
61793.4852584817,0.792394748751822,0.705217244993798
65793.4852584817,0.780911592034315,0.68874892744355
69793.4852584817,0.772420277700726,0.672661259909368
73793.4852584817,0.761912844872929,0.657067538798832
77793.4852584817,0.752892769329063,0.642075027045999
81793.4852584817,0.745505452072484,0.626669139325825
85793.4852584817,0.736059292065887,0.61200424121511
89793.4852584817,0.728334894644256,0.598170719762655
93793.4852584817,0.720463863319232,0.584063460452226
97793.4852584817,0.712449086916575,0.56969515205246
