"n_tau","PE_before","PE_after"
2078.58318787793,0.987476375599832,0.987476375599832
6078.58318787793,0.964052136858478,0.963308006363649
10078.5831878779,0.942000336712765,0.939478273231722
14078.5831878779,0.920559374894787,0.916501263563931
18078.5831878779,0.900410012160731,0.893698585938113
22078.5831878779,0.881196565437695,0.871535244869942
26078.5831878779,0.861856173014507,0.849673933762974
30078.5831878779,0.844597134856717,0.828888899225848
34078.5831878779,0.826776368613276,0.808357022755684
38078.5831878779,0.810105936481829,0.787975013062372
42078.5831878779,0.793640126456663,0.768200631626291
46078.5831878779,0.77765376958635,0.748646945496455
50078.5831878779,0.76414988304566,0.729602771793742
54078.5831878779,0.74818576938299,0.711349792395883
58078.5831878779,0.735198013929186,0.693177638042115
62078.5831878779,0.721708255544706,0.675218319323552
66078.5831878779,0.707716955740529,0.658654274333138
70078.5831878779,0.695327096221471,0.641536314083398
74078.5831878779,0.682574292787102,0.624997743567381
78078.5831878779,0.67167321213439,0.609147472158227
82078.5831878779,0.66052721722026,0.59291257908858
86078.5831878779,0.649141182937209,0.57750886243478
90078.5831878779,0.637520906218411,0.56302396033228
94078.5831878779,0.628060270175071,0.548298669038607
98078.5831878779,0.618457881831379,0.533349588917268
