"n_tau","PE_before","PE_after"
6826.45811305027,0.958621654307416,0.958621654307416
10826.4581130503,0.935025841272102,0.935231207552461
14826.4581130503,0.91206453954331,0.912188846149054
18826.4581130503,0.88994449574004,0.889521689225069
22826.4581130503,0.868597226927901,0.867723137522107
26826.4581130503,0.847978924974082,0.846042731521815
30826.4581130503,0.827716193289076,0.825333098296
34826.4581130503,0.808048093645078,0.804817481355857
38826.4581130503,0.789772769035879,0.784414327248076
42826.4581130503,0.771792765559592,0.764596172233213
46826.4581130503,0.753459308040515,0.74582686513766
50826.4581130503,0.737047469586811,0.726766329622746
54826.4581130503,0.720837558429745,0.708489809776556
58826.4581130503,0.704981302523133,0.690289591557054
62826.4581130503,0.689626155888299,0.673317780004243
66826.4581130503,0.674913583931737,0.655705514685265
70826.4581130503,0.660976496812096,0.638555977198391
74826.4581130503,0.646613523778177,0.623106453669183
78826.4581130503,0.633193541482532,0.606108987158959
82826.4581130503,0.620827085210337,0.591020767802369
86826.4581130503,0.608194259045729,0.575616277090903
90826.4581130503,0.596748613723013,0.561130883499739
94826.4581130503,0.585106245395555,0.546405558918556
98826.4581130503,0.573275391395558,0.531456835076446
