"n_tau","PE_before","PE_after"
776.361453478785,0.994446327894694,0.994446327894694
4776.36145347878,0.956713640920669,0.967154511404205
8776.36145347878,0.921975062413466,0.94016023649363
12776.3614534788,0.889974116326065,0.913821158380262
16776.3614534788,0.858839705074892,0.888238262566764
20776.3614534788,0.829893647184328,0.86302795121235
24776.3614534788,0.804231847271128,0.838713896151763
28776.3614534788,0.778419540207079,0.815306989288013
32776.3614534788,0.753212524398771,0.791953182356604
36776.3614534788,0.729361633232157,0.769348273350756
40776.3614534788,0.707571325754732,0.748182826573378
44776.3614534788,0.688465937003647,0.726419235527284
48776.3614534788,0.66851105641108,0.706108793005443
52776.3614534788,0.647726503709625,0.685708600263242
56776.3614534788,0.63052041559401,0.666406070552487
60776.3614534788,0.612820881467864,0.646314595040494
64776.3614534788,0.594651670955694,0.627686942419281
68776.3614534788,0.5760407044234,0.609612911107578
72776.3614534788,0.561812121713333,0.592211272750106
76776.3614534788,0.547369078386775,0.57559058316316
80776.3614534788,0.532728389967839,0.558625124668798
84776.3614534788,0.517908843435187,0.542583929956669
88776.3614534788,0.507939364076994,0.526287709341129
92776.3614534788,0.492866223870936,0.511039327623075
96776.3614534788,0.482747868147562,0.495614497282598
