"n_tau","PE_before","PE_after"
1350.45414757928,0.989950080785515,0.989950080785515
5350.45414757928,0.951613006069918,0.963396386619161
9350.45414757928,0.917622149880076,0.936794131189295
13350.4541475793,0.88502468348667,0.9107964955974
17350.4541475793,0.854420409990934,0.885259256779448
21350.4541475793,0.825489414505286,0.860477713045877
25350.4541475793,0.79961263773484,0.836361354503604
29350.4541475793,0.772740854725064,0.813326662471424
33350.4541475793,0.747764189022096,0.790495392093278
37350.4541475793,0.725761323111468,0.767765605437684
41350.4541475793,0.70233375698362,0.746488862006673
45350.4541475793,0.68031629266879,0.725518367276556
49350.4541475793,0.660143356735818,0.705161117705209
53350.4541475793,0.642193743953256,0.684716491839189
57350.4541475793,0.623655102683364,0.66537423249455
61350.4541475793,0.60455118948661,0.646322902636713
65350.4541475793,0.58822051337451,0.627697342888455
69350.4541475793,0.571537569401552,0.609625381918169
73350.4541475793,0.557953136671146,0.59222555494101
77350.4541475793,0.540696510457981,0.575606425570161
81350.4541475793,0.526688263247878,0.55864270761334
85350.4541475793,0.512516912068179,0.54260289357575
89350.4541475793,0.501791526100766,0.526308214271901
93350.4541475793,0.487376591744995,0.511061117008939
97350.4541475793,0.476490237806735,0.49692904494855
