"n_tau","PE_before","PE_after"
3086.61217265359,0.978490016428274,0.978490016428274
7086.61217265359,0.94688852494653,0.953942336033747
11086.6121726536,0.918383277444649,0.928798203956496
15086.6121726536,0.891019284869808,0.904125444471317
19086.6121726536,0.864368260532893,0.880138893503576
23086.6121726536,0.839876366122146,0.856553592827188
27086.6121726536,0.816022550024556,0.833689790696915
31086.6121726536,0.792913090768471,0.811698304477305
35086.6121726536,0.771539204353928,0.789456455331314
39086.6121726536,0.749845311180852,0.768236202902755
43086.6121726536,0.729712608809701,0.747853192017113
47086.6121726536,0.710014410976702,0.72787756538928
51086.6121726536,0.692778089951141,0.707661046124751
55086.6121726536,0.674797680652013,0.688339555208464
59086.6121726536,0.657986162384857,0.670187946060785
63086.6121726536,0.640588805693779,0.65132508575199
67086.6121726536,0.624644928343755,0.633974692941425
71086.6121726536,0.61033490178847,0.616092040818956
75086.6121726536,0.595701171426635,0.600024220716339
79086.6121726536,0.580757086884304,0.583581753639502
83086.6121726536,0.567712500839534,0.566783778164551
87086.6121726536,0.554461925950324,0.550887353771553
91086.6121726536,0.541017579471694,0.535976706085872
95086.6121726536,0.529675499164466,0.520856902901181
99086.6121726536,0.518216456376043,0.506829768887466
