"n_tau","PE_before","PE_after"
7364.91177495007,0.962990652980027,0.962990652980027
11364.9117749501,0.94652424832829,0.940532098922658
15364.9117749501,0.928920995232661,0.919728998171825
19364.9117749501,0.911698022413023,0.899248422037675
23364.9117749501,0.894883663938183,0.879669948716808
27364.9117749501,0.878467642495962,0.860283695017903
31364.9117749501,0.862731091089151,0.84129923404369
35364.9117749501,0.846812587963297,0.822435291944252
39364.9117749501,0.831839188885799,0.804294181281911
43364.9117749501,0.816962289302093,0.786013159235287
47364.9117749501,0.803251084218236,0.768645439485386
51364.9117749501,0.789458631274347,0.750952906030518
55364.9117749501,0.775707994652499,0.73393480099275
59364.9117749501,0.763052057503115,0.717849533310414
63364.9117749501,0.750771557505876,0.701032660497028
67364.9117749501,0.737978543934591,0.685471401368213
71364.9117749501,0.726752841417402,0.669337910895277
75364.9117749501,0.715161133127422,0.6547579610153
79364.9117749501,0.704308340681983,0.639753956165465
83364.9117749501,0.693159583286704,0.624335852028292
87364.9117749501,0.682877389811386,0.609659466406522
91364.9117749501,0.672365196826954,0.595815600451905
95364.9117749501,0.662833082141078,0.581698308620473
99364.9117749501,0.653129748778192,0.568528412335158
