"n_tau","PE_before","PE_after"
1674.90335030374,0.991506760969151,0.991506760969151
5674.90335030374,0.974702234814477,0.96955565857964
9674.90335030374,0.95820729717811,0.948306299375515
13674.9033503037,0.94261936910294,0.927647497143302
17674.9033503037,0.92802277025687,0.906973660380903
21674.9033503037,0.913811919582072,0.886926119715402
25674.9033503037,0.899689519974318,0.867426360379189
29674.9033503037,0.886487963579737,0.848268689234975
33674.9033503037,0.873943686183616,0.82914974871219
37674.9033503037,0.86138125324787,0.810650619469829
41674.9033503037,0.850307121191177,0.792638832249883
45674.9033503037,0.838486450344819,0.774764114801108
49674.9033503037,0.827332718512373,0.757292358216699
53674.9033503037,0.81706134762635,0.739623437590493
57674.9033503037,0.806303682304156,0.722790853050095
61674.9033503037,0.796690696952602,0.706097225336808
65674.9033503037,0.78671259672016,0.690648457983822
69674.9033503037,0.77636822538816,0.674628902734873
73674.9033503037,0.767468019284924,0.65909820398578
77674.9033503037,0.758314441637215,0.643080309237461
81674.9033503037,0.750809977033192,0.628813242754367
85674.9033503037,0.741205124079951,0.614198734706558
89674.9033503037,0.733343915919507,0.599248411024188
93674.9033503037,0.7253275797752,0.58516183377084
97674.9033503037,0.717158782447401,0.572018394917503
