"n_tau","PE_before","PE_after"
2939.01722798997,0.984742411438238,0.984742411438238
6939.01722798997,0.967127565807532,0.96240424748971
10939.01722799,0.949444509532729,0.941173807939355
14939.01722799,0.932507843280455,0.920157732730564
18939.01722799,0.915962258656642,0.899859240835478
22939.01722799,0.900121996799981,0.879798738972078
26939.01722799,0.885258431040399,0.859737122093218
30939.01722799,0.870041352289485,0.84076942460635
34939.01722799,0.855813949776884,0.82148246332853
38939.01722799,0.842235935850942,0.802980931797426
42939.01722799,0.829716858503284,0.785114670366522
46939.01722799,0.816353650467932,0.766720881867745
50939.01722799,0.803339937100427,0.74960070588929
54939.01722799,0.792136888620779,0.732388655133501
58939.01722799,0.780426226051212,0.715208649143067
62939.01722799,0.769586715733903,0.699150272010371
66939.01722799,0.758340707293834,0.682444940904276
70939.01722799,0.748166921753953,0.667172267928051
74939.01722799,0.737683489028959,0.651407629504219
78939.01722799,0.726892920195869,0.636258985368824
82939.01722799,0.717402307290441,0.620701280416725
86939.01722799,0.707692580678857,0.605900051327411
90939.01722799,0.699436889933691,0.5919455818255
94939.01722799,0.691034814494194,0.577722779827094
98939.01722799,0.682489844111889,0.564460700868265
