"n_tau","PE_before","PE_after"
593.242372049242,0.996643926276041,0.996643926276041
4593.24237204924,0.974619245481478,0.971661531228284
8593.24237204924,0.954595584318184,0.947382191559276
12593.2423720492,0.934718492264054,0.923454303017231
16593.2423720492,0.917537877391917,0.900147316627106
20593.2423720492,0.899748095148089,0.877382050979887
24593.2423720492,0.882615795407879,0.855341922243771
28593.2423720492,0.867494386231491,0.833447973235032
32593.2423720492,0.850655756120134,0.812051840994235
36593.2423720492,0.837504377490787,0.791265311887619
40593.2423720492,0.820414866754837,0.77173248762097
44593.2423720492,0.808195191421614,0.751574999949594
48593.2423720492,0.795291272246612,0.731811244677867
52593.2423720492,0.781685877055088,0.713663578965125
56593.2423720492,0.767364471802917,0.694617954576365
60593.2423720492,0.756146557348857,0.676712256796456
64593.2423720492,0.744516038892369,0.659144393969161
68593.2423720492,0.732470840516358,0.642037814921629
72593.2423720492,0.720010491124503,0.625509697905776
76593.2423720492,0.711473176305571,0.608522046798107
80593.2423720492,0.698323804296789,0.592269050728045
84593.2423720492,0.689330106282858,0.576849008415765
88593.2423720492,0.680156463618339,0.562349818288067
92593.2423720492,0.670805098142048,0.546372443848781
96593.2423720492,0.661278298169824,0.532649174839101
