"n_tau","PE_before","PE_after"
11213.1429463535,0.944148179881512,0.944148179881512
15213.1429463535,0.92810128241606,0.921334824452855
19213.1429463535,0.91053692538033,0.900757257398621
23213.1429463535,0.893270942747253,0.880783888602872
27213.1429463535,0.876400797871545,0.860873971717173
31213.1429463535,0.859837761740376,0.842054614058429
35213.1429463535,0.843276128548508,0.822970563154533
39213.1429463535,0.827409309847081,0.804904003279565
43213.1429463535,0.812322552369973,0.786526141448789
47213.1429463535,0.797233619755302,0.768879757458114
51213.1429463535,0.782377284250137,0.75158965324735
55213.1429463535,0.768729960209847,0.734071206197074
59213.1429463535,0.754305466391596,0.717357591233247
63213.1429463535,0.741543898285072,0.701704625377986
67213.1429463535,0.728213264403345,0.685392944867519
71213.1429463535,0.715195989510435,0.669443648213873
75213.1429463535,0.70350713549465,0.653972494606069
79213.1429463535,0.691442128155955,0.639088034763251
83213.1429463535,0.679974281361998,0.623784940118037
87213.1429463535,0.669187456003139,0.609211164615605
91213.1429463535,0.658142960947196,0.595458110069126
95213.1429463535,0.647884292457097,0.581428291370878
99213.1429463535,0.63742377878716,0.568335213198725
