"n_tau","PE_before","PE_after"
804.188768799834,0.996057620581798,0.996057620581798
4804.18876879983,0.980256560581032,0.973970954966262
8804.18876879983,0.96567390118634,0.95253848141186
12804.1887687998,0.951635437457575,0.931373155019204
16804.1887687998,0.938444851316465,0.910666874051157
20804.1887687998,0.926116951388922,0.89052479401939
24804.1887687998,0.913923615597107,0.870628125600027
28804.1887687998,0.902603085913298,0.851335271146752
32804.1887687998,0.89143064190038,0.83194664062276
36804.1887687998,0.88073565935674,0.81304282641913
40804.1887687998,0.87084567048072,0.794503425164111
44804.1887687998,0.86025670087139,0.776755930608256
48804.1887687998,0.850877625351425,0.759403935089455
52804.1887687998,0.840978089592667,0.74185141316822
56804.1887687998,0.832673811395161,0.725125228498054
60804.1887687998,0.824021108292531,0.707589583304166
64804.1887687998,0.81501432247922,0.691213355781136
68804.1887687998,0.805648742926455,0.675211499636938
72804.1887687998,0.798387182691134,0.659697089487776
76804.1887687998,0.790920893480735,0.644776832441345
80804.1887687998,0.783249127888533,0.629441366439611
84804.1887687998,0.775372035887706,0.614839744383374
88804.1887687998,0.767289824081809,0.599901758337123
92804.1887687998,0.761788138859628,0.585826009933558
96804.1887687998,0.753366149514038,0.571487377630061
