"n_tau","PE_before","PE_after"
6343.11005617833,0.967982104964638,0.967982104964638
10343.1100561783,0.951288854444075,0.945469457329951
14343.1100561783,0.933749165493334,0.92476790630074
18343.1100561783,0.916645955760533,0.904354538581029
22343.1100561783,0.899615677851467,0.884567775905097
26343.1100561783,0.88347902818272,0.864714347477157
30343.1100561783,0.867606957570601,0.84555507736928
34343.1100561783,0.852209969754184,0.827006412887136
38343.1100561783,0.83724433449549,0.808502264436648
42343.1100561783,0.822416256369485,0.790469533227898
46343.1100561783,0.808852623309054,0.772563689269759
50343.1100561783,0.795250930036499,0.755054720230038
54343.1100561783,0.78174245480756,0.738209283408866
58343.1100561783,0.769430597713282,0.721376644133037
62343.1100561783,0.756549682151648,0.705626892484583
66343.1100561783,0.74415114563105,0.689226387954258
70343.1100561783,0.73235639684949,0.673200517147548
74343.1100561783,0.72127844284092,0.657662685584448
78343.1100561783,0.711021579635449,0.642720494537981
82343.1100561783,0.700496404890707,0.627362925250649
86343.1100561783,0.689707500169032,0.613877880407557
90343.1100561783,0.679900736959955,0.598945871216981
94343.1100561783,0.669895304843425,0.584875367420905
98343.1100561783,0.660982605382634,0.571746192199504
