"n_tau","PE_before","PE_after"
2161.93771251512,0.988817090031355,0.988817090031355
6161.93771251512,0.971375159649417,0.966538980842517
10161.9377125151,0.954332662873974,0.945149721770935
14161.9377125151,0.937551550454514,0.924214338962656
18161.9377125151,0.922165578099992,0.903740767646272
22161.9377125151,0.906797219641775,0.883499260360691
26161.9377125151,0.891963695846899,0.863474012872607
30161.9377125151,0.877801434181118,0.844378450610821
34161.9377125151,0.864048146580022,0.825460013156215
38161.9377125151,0.851181511892875,0.80662377745922
42161.9377125151,0.838467447498609,0.788295192525832
46161.9377125151,0.826115657526644,0.770117305932296
50161.9377125151,0.814332262551194,0.752360652386697
54161.9377125151,0.803315965830869,0.735291737770374
58161.9377125151,0.791780586213374,0.718248761628201
62161.9377125151,0.78125685156299,0.702313174051339
66161.9377125151,0.770328879717513,0.685730026456373
70161.9377125151,0.760639613248293,0.66953527018001
74161.9377125151,0.75065380849025,0.653843002174762
78161.9377125151,0.742106729302139,0.638760372982467
82161.9377125151,0.731582093893674,0.624386843315544
86161.9377125151,0.722591155500179,0.609669079346724
90161.9377125151,0.715256284692638,0.594619536342747
94161.9377125151,0.705913244289763,0.580445406964675
98161.9377125151,0.698301926817341,0.567225673055507
