"n_tau","PE_before","PE_after"
1732.45271698182,0.991119803862068,0.991119803862068
5732.45271698182,0.973926646612449,0.968944674942069
9732.45271698182,0.957349676322559,0.947708010689237
13732.4527169818,0.941270019837568,0.926545444188771
17732.4527169818,0.925980232729042,0.906289705919999
21732.4527169818,0.911656236067091,0.886107830365468
25732.4527169818,0.897460091509049,0.865990263867811
29732.4527169818,0.884218076607859,0.84664869984827
33732.4527169818,0.870556974944593,0.82796706746918
37732.4527169818,0.857901157736794,0.80935883840991
41732.4527169818,0.846759639362803,0.790519920310843
45732.4527169818,0.834881006355251,0.772495902020022
49732.4527169818,0.823684354592631,0.754883925088927
53732.4527169818,0.811871516249659,0.737948591724499
57732.4527169818,0.801020726643762,0.721033918885111
61732.4527169818,0.791332794957294,0.704262415821494
65732.4527169818,0.781284491363315,0.687755678126634
69732.4527169818,0.770874852284829,0.672656358123405
73732.4527169818,0.76192411648283,0.657062395632466
77732.4527169818,0.752723276552479,0.640982684877597
81732.4527169818,0.745183926360675,0.626663312015013
85732.4527169818,0.735538451373778,0.611997978991115
89732.4527169818,0.727647217393027,0.59699882868962
93732.4527169818,0.719602975637107,0.582869122763229
97732.4527169818,0.711408441784578,0.569688113415346
