"n_tau","PE_before","PE_after"
2250.98352185277,0.981274461375459,0.981274461375459
6250.98352185277,0.934966412571645,0.956166820941436
10250.9835218528,0.894921638853227,0.929025155453578
14250.9835218528,0.857369707422318,0.902414750132135
18250.9835218528,0.822590152818348,0.876581222220318
22250.9835218528,0.788255559887864,0.851777852010355
26250.9835218528,0.75718396678636,0.826985615057971
30250.9835218528,0.728216509953716,0.803528867536331
34250.9835218528,0.700721789276147,0.780468532667845
38250.9835218528,0.673392855426737,0.757688304744161
42250.9835218528,0.648936464735182,0.735696075407801
46250.9835218528,0.625675346065043,0.714983456236596
50250.9835218528,0.603938018143345,0.694060043268886
54250.9835218528,0.581481701030375,0.674100103083846
58250.9835218528,0.563550567424587,0.654321782804329
62250.9835218528,0.542598171653059,0.634867595112168
66250.9835218528,0.523899047737937,0.615874295857475
70250.9835218528,0.507628376616931,0.59863536820689
74250.9835218528,0.491160127111345,0.580967992065569
78250.9835218528,0.474521678336014,0.564113648020702
82250.9835218528,0.460547664719443,0.546930453274331
86250.9835218528,0.446494139662249,0.530703091677431
90250.9835218528,0.432380084940727,0.515512234670236
94250.9835218528,0.418225582034049,0.500138645355738
98250.9835218528,0.406886752410675,0.484603945691374
