"n_tau","PE_before","PE_after"
11213.1429463535,0.917893339794585,0.917893339794585
15213.1429463535,0.883355038101266,0.897755096179693
19213.1429463535,0.853304254127498,0.874678033052545
23213.1429463535,0.82502278888046,0.851746036179577
27213.1429463535,0.798142428485046,0.828728631571513
31213.1429463535,0.772320023105645,0.806947988813632
35213.1429463535,0.746986413490904,0.784896214972111
39213.1429463535,0.723129466348702,0.764083050751959
43213.1429463535,0.700795200198783,0.742993293019012
47213.1429463535,0.678781462941127,0.72283338933946
51213.1429463535,0.65740974628899,0.703174578071718
55213.1429463535,0.638033525792053,0.683357968364337
59213.1429463535,0.617811972582782,0.664551913870555
63213.1429463535,0.600138128972035,0.647031498962847
67213.1429463535,0.581888207153179,0.628871976221537
71213.1429463535,0.564272495231582,0.611215454859685
75213.1429463535,0.548624342146792,0.594184290567264
79213.1429463535,0.532638409750415,0.577890675882085
83213.1429463535,0.517598395279803,0.561234005253074
87213.1429463535,0.503586810319033,0.54546258325466
91213.1429463535,0.489375187061296,0.530662696950658
95213.1429463535,0.476295318015149,0.515649922165753
99213.1429463535,0.463076700797905,0.501717861697531
