"n_tau","PE_before","PE_after"
866.233128616669,0.995006135468444,0.995006135468444
4866.23312861667,0.972971170410639,0.970474826730982
8866.23312861667,0.95251095439754,0.94651183837565
12866.2331286167,0.932923382497155,0.923109108031144
16866.2331286167,0.915330351498779,0.900463849192954
20866.2331286167,0.897644422519417,0.877769706284442
24866.2331286167,0.879820224464466,0.855796079533215
28866.2331286167,0.864649269509978,0.834559859637385
32866.2331286167,0.84779336746553,0.813947001387565
36866.2331286167,0.833439815311418,0.79333868647403
40866.2331286167,0.820225501422673,0.77319291585957
44866.2331286167,0.806136507375235,0.753968514714839
48866.2331286167,0.791143883841099,0.734354031078124
52866.2331286167,0.777942314022845,0.716337457544522
56866.2331286167,0.766909403848346,0.697422719155429
60866.2331286167,0.752520754326694,0.679634074869682
64866.2331286167,0.740528509289476,0.662175161381501
68866.2331286167,0.731252371985337,0.645168945294045
72866.2331286167,0.718508161649989,0.628732310580433
76866.2331286167,0.708669076133057,0.612973729470687
80866.2331286167,0.698590483580394,0.596826637351205
84866.2331286167,0.688274584165698,0.581500395230407
88866.2331286167,0.677724262919377,0.56587025124926
92866.2331286167,0.666942768371346,0.551188685016568
96866.2331286167,0.655934618923548,0.536279934088542
