"n_tau","PE_before","PE_after"
3811.88402700866,0.979604491429823,0.979604491429823
7811.88402700866,0.960954109645136,0.956803928325114
11811.8840270087,0.942435982711807,0.935161060836983
15811.8840270087,0.924465677841076,0.914006435570126
19811.8840270087,0.906519249306636,0.893184694119619
23811.8840270087,0.890098641391671,0.87245265443548
27811.8840270087,0.873798854521475,0.852418293144293
31811.8840270087,0.857673129732681,0.833212755459362
35811.8840270087,0.842352194402878,0.81382117307865
39811.8840270087,0.827497623055365,0.79538175626385
43811.8840270087,0.81349895819272,0.776961891292731
47811.8840270087,0.799632045120054,0.758833539150746
51811.8840270087,0.786068588267239,0.740407240134295
55811.8840270087,0.772978665797577,0.723626158174365
59811.8840270087,0.760525813763491,0.706035025067338
63811.8840270087,0.748864903436276,0.689608731466958
67811.8840270087,0.736772892625683,0.67356010083455
71811.8840270087,0.725663645769019,0.658002352448384
75811.8840270087,0.714216953534915,0.641957708103304
79811.8840270087,0.703927043178076,0.626554359643391
83811.8840270087,0.693385279512055,0.611891707143835
87811.8840270087,0.68259625843202,0.596895013934583
91811.8840270087,0.673155703740544,0.582767275290136
95811.8840270087,0.663542025601695,0.568379628482679
99811.8840270087,0.655401868633186,0.55497443633229
