"n_tau","PE_before","PE_after"
2557.90621069318,0.986974452213107,0.986974452213107
6557.90621069318,0.969951834763653,0.964878395529061
10557.9062106932,0.952980865986149,0.943946091594564
14557.9062106932,0.936641999287942,0.923216979364226
18557.9062106932,0.920884402585576,0.902883119158132
22557.9062106932,0.906071071324684,0.882925520522694
26557.9062106932,0.890957022667878,0.863321756961685
30557.9062106932,0.877086831972325,0.844213779656719
34557.9062106932,0.863529905931219,0.82528296428514
38557.9062106932,0.850715547817693,0.807112515927155
42557.9062106932,0.837964712334672,0.788825639342933
46557.9062106932,0.825467665817885,0.771468161470487
50557.9062106932,0.813414753976192,0.753796728542323
54557.9062106932,0.801990742705373,0.736806669402499
58557.9062106932,0.791370744500473,0.719839404869225
62557.9062106932,0.78030833557453,0.703971582099619
66557.9062106932,0.770263904453954,0.687455793088727
70557.9062106932,0.759879120999774,0.67234884103207
74557.9062106932,0.750707997287148,0.656747282750509
78557.9062106932,0.74128918353174,0.640660184059966
82557.9062106932,0.731625803804181,0.626334519918818
86557.9062106932,0.721721438358247,0.61166338489546
90557.9062106932,0.713287140623281,0.597824355178618
94557.9062106932,0.70469205979439,0.583711981720127
98557.9062106932,0.697703083408084,0.569338768903715
