"n_tau","PE_before","PE_after"
1313.11776779629,0.993041212022134,0.993041212022134
5313.11776779629,0.974936012488527,0.970270462891673
9313.11776779629,0.957592365670902,0.948245495003709
13313.1177677963,0.941264875375468,0.926426229189154
17313.1177677963,0.925258553286987,0.905417988830055
21313.1177677963,0.909889062735348,0.884628280695337
25313.1177677963,0.895937348585693,0.864269696329898
29313.1177677963,0.882428250390775,0.84414204502465
33313.1177677963,0.868677338900461,0.824568378052763
37313.1177677963,0.854961414498785,0.804961778888558
41313.1177677963,0.843109178973307,0.786496920190562
45313.1177677963,0.830440763261049,0.76818883745064
49313.1177677963,0.818663928796999,0.750309842224793
53313.1177677963,0.808041311153541,0.732245231918443
57313.1177677963,0.796921833718269,0.715051452295961
61313.1177677963,0.787270366601655,0.698014944688075
65313.1177677963,0.777265431899101,0.681259268988637
69313.1177677963,0.766904535319269,0.664904079111895
73313.1177677963,0.756186952195699,0.649063727346689
77313.1177677963,0.747355983554777,0.633846063410211
81313.1177677963,0.73829775628143,0.618221251489149
85313.1177677963,0.729013579475816,0.603359897663074
89313.1177677963,0.719505568298882,0.588172285261164
93313.1177677963,0.71222935265046,0.573876684724685
97313.1177677963,0.704830296372144,0.560551194275268
