"n_tau","PE_before","PE_after"
2939.01722798997,0.975802379552886,0.975802379552886
6939.01722798997,0.93124654539321,0.951582276866544
10939.01722799,0.892540472785601,0.925030733156186
14939.01722799,0.85661298836416,0.898782647099059
18939.01722799,0.822369559878012,0.87358003897538
22939.01722799,0.79031351430177,0.848844061222544
26939.01722799,0.760856871391927,0.824285676214244
30939.01722799,0.731312257954301,0.801236753784398
34939.01722799,0.704242370087233,0.777971963730414
38939.01722799,0.678901571770707,0.755820289822347
42939.01722799,0.655962416209242,0.734584501816105
46939.01722799,0.631923678931656,0.712883650516897
50939.01722799,0.608955622055695,0.692834018452431
54939.01722799,0.589530901516895,0.672823113241145
58939.01722799,0.569568416297938,0.652997092217396
62939.01722799,0.551402066143551,0.634600034952642
66939.01722799,0.532869160143179,0.615601082394471
70939.01722799,0.516378887241385,0.598357297625821
74939.01722799,0.499658878373625,0.580685027347582
78939.01722799,0.482736968492683,0.563826455286435
82939.01722799,0.468094618064594,0.546639407169799
86939.01722799,0.453346041911554,0.530408748462032
90939.01722799,0.44099007354701,0.515215393178737
94939.01722799,0.428588411065754,0.499839580688911
98939.01722799,0.41615471619604,0.485603357579803
