"n_tau","PE_before","PE_after"
652.655332902967,0.996620370975083,0.996620370975083
4652.65533290297,0.978885711720322,0.973319537889952
8652.65533290297,0.962160143092841,0.950596625920986
12652.655332903,0.947137196895202,0.928330642027552
16652.655332903,0.932208854328729,0.906410465785532
20652.655332903,0.918798128218999,0.884956571757488
24652.655332903,0.90449357122267,0.864144279736609
28652.655332903,0.891421126362638,0.843428554439279
32652.655332903,0.878677522048424,0.823770912667731
36652.655332903,0.86671121588851,0.804083250530659
40652.655332903,0.855959699626144,0.784803533649236
44652.655332903,0.844465036457612,0.765578692778362
48652.655332903,0.83219648878699,0.747536718158496
52652.655332903,0.821805259056989,0.729314391206776
56652.655332903,0.81088698890391,0.711976592270908
60652.655332903,0.802345004137113,0.693828528719411
64652.655332903,0.79349549555018,0.676907076970956
68652.655332903,0.784334319761842,0.66039778569699
72652.655332903,0.774858599367452,0.644415940141445
76652.655332903,0.765065617176952,0.629069322422804
80652.655332903,0.754954064542165,0.613319357091227
84652.655332903,0.748035443640852,0.598346133199574
88652.655332903,0.737391648739056,0.583051555731675
92652.655332903,0.730118710869833,0.568661883164064
96652.655332903,0.72270497610294,0.554026209001824
