"n_tau","PE_before","PE_after"
1123.48158203568,0.992182168561417,0.992182168561417
5123.48158203568,0.958921849428638,0.965759946814409
9123.48158203568,0.928755394469924,0.939602049569741
13123.4815820357,0.899938965066959,0.914029998983278
17123.4815820357,0.872456629097791,0.889341048401552
21123.4815820357,0.847020496652834,0.864857558793635
25123.4815820357,0.823111847081604,0.841407134939374
29123.4815820357,0.800411813576689,0.818340974619333
33123.4815820357,0.777691266524898,0.79602383888575
37123.4815820357,0.755475791599862,0.77378349748318
41123.4815820357,0.734286998266634,0.752113066761128
45123.4815820357,0.717494221340436,0.731500179227269
49123.4815820357,0.696924640237748,0.711473014606017
53123.4815820357,0.678460753994403,0.691342565274723
57123.4815820357,0.662495695540441,0.672281175404793
61123.4815820357,0.646015917977329,0.653490677048616
65123.4815820357,0.629035915988062,0.635104344316619
69123.4815820357,0.615103525552268,0.617249237531006
73123.4815820357,0.600873441242118,0.600043977739872
77123.4815820357,0.586358801892921,0.583597028113736
81123.4815820357,0.571574199165592,0.566794979141347
85123.4815820357,0.56031843492127,0.550894922070616
89123.4815820357,0.545102300031605,0.534728447573683
93123.4815820357,0.533544733629125,0.519588808506506
97123.4815820357,0.521872309183156,0.505544929808875
