"n_tau","PE_before","PE_after"
703.461783908861,0.996489819138481,0.996489819138481
4703.46178390886,0.979969537917303,0.973900321335594
8703.46178390886,0.964787246471612,0.951842844424241
12703.4617839089,0.950991188273713,0.93037945601837
16703.4617839089,0.937072613392193,0.909046538792036
20703.4617839089,0.924244329761808,0.888566199010172
24703.4617839089,0.911728349281048,0.867860575949346
28703.4617839089,0.900376534726208,0.848199570182485
32703.4617839089,0.887719306637788,0.828453197978446
36703.4617839089,0.877305360818493,0.809212606031231
40703.4617839089,0.866052209774313,0.791079932105327
44703.4617839089,0.856002095953182,0.772313283299943
48703.4617839089,0.845315248251401,0.754684614660938
52703.4617839089,0.836292344398721,0.736863134185962
56703.4617839089,0.826836862078566,0.718975206307823
60703.4617839089,0.81693951390358,0.702108651905935
64703.4617839089,0.809221318954619,0.685512431335878
68703.4617839089,0.798530844741951,0.669305397947247
72703.4617839089,0.790210322534277,0.653601685043774
76703.4617839089,0.784517895394207,0.638508479716323
80703.4617839089,0.775760557068055,0.623004379219278
84703.4617839089,0.766739841085306,0.608251269454299
88703.4617839089,0.760579474022768,0.593167528520117
92703.4617839089,0.751119876284669,0.578963130534399
96703.4617839089,0.744667946981943,0.56450238839615
