"n_tau","PE_before","PE_after"
16572.7967140751,0.906613464828785,0.906613464828785
20572.7967140751,0.88615006436267,0.883947340623189
24572.7967140751,0.865729345175902,0.862577518193304
28572.7967140751,0.845499754137263,0.841448463371945
32572.7967140751,0.825984854393645,0.820862291122512
36572.7967140751,0.806506944495722,0.800835315576427
40572.7967140751,0.788087595101285,0.781420188640867
44572.7967140751,0.769410912542097,0.76207810424746
48572.7967140751,0.752085273315961,0.743312260396024
52572.7967140751,0.734750066212595,0.725605836444227
56572.7967140751,0.718332989639359,0.707650395284509
60572.7967140751,0.701686809346745,0.689589443382357
64572.7967140751,0.686472575187488,0.672536535288573
68572.7967140751,0.670562736668761,0.655743969532965
72572.7967140751,0.656489849815043,0.639340463247285
76572.7967140751,0.641912575353495,0.623446900078297
80572.7967140751,0.627735165418367,0.608176203696096
84572.7967140751,0.614970341799974,0.592498750057509
88572.7967140751,0.601875711503782,0.577592093784035
92572.7967140751,0.589427628236221,0.563547668618128
96572.7967140751,0.577696869639725,0.549245201078085
